year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3011264444757,,
2015,399.8452331631661,2.5441067186903865,
2016,402.85855538945157,3.0133222262854815,0.1506063826355764
2017,405.5501933510902,2.6916379616386052,0.14588018969942618
2018,407.3884668674677,1.8382735163775124,0.14566268356461765
2019,409.8722778041355,2.483810936667794,0.14565999277568226
2020,412.5909907539811,2.71871294984561,0.14565996676438597
2021,415.20471650694833,2.613725752967241,0.14565997540673203
2022,417.2858328927541,2.0811163858057853,0.14566074483990865
2023,419.525223234316,2.2393903415618865,0.1456905192610338
2024,422.3933408004087,2.8681175660926783,0.14717855627648155
