year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6175894476311,,
2015,399.6120197636267,2.9944303159956007,
2016,402.7897646702298,3.1777449066030954,
2017,405.3944870386633,2.6047223684335563,0.12921984280488316
2018,407.3335794648253,1.9390924261619489,0.12911690595535485
2019,409.724443078207,2.3908636133817254,0.12911514461291357
2020,412.2492550428075,2.524811964600474,0.12911511906677894
2021,415.0892692309533,2.840014188145801,0.12911512953035661
2022,417.11884255544294,2.029573324489661,0.12911535765109344
2023,419.23516031556017,2.1163177601172265,0.12912928838711163
2024,422.1164204449748,2.8812601294146134,0.13023470001843865
