year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14822351729555,,
2015,399.73603206048125,2.5878085431857016,
2016,402.76579761139084,3.0297655509095875,0.16234492016012375
2017,405.4159239753362,2.6501263639453896,0.1475938861941824
2018,407.39373385557053,1.9778098802343038,0.14742425045053573
2019,409.97420747064064,2.5804736150701046,0.14742185735050226
2020,412.4939986974256,2.519791226784946,0.1474218459797324
2021,415.1506205091764,2.6566218117508242,0.14742185421562126
2022,417.33205029262115,2.1814297834447416,0.14742232595220822
2023,419.38350075624135,2.051450463620199,0.1474407740097422
2024,422.40229733462587,3.0187965783845243,0.1489735419472913
