year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5082853890457,,
2015,399.6517368497979,2.1434514607522033,
2016,403.0493579019322,3.3976210521342978,0.12326884608063703
2017,405.5151407461803,2.4657828442481105,0.10009414712221434
2018,407.4724458941228,1.9573051479425203,0.10006321097273314
2019,410.09575974694246,2.623313852819649,0.1000603399336033
2020,412.65987159992414,2.564111852981682,0.1000601174171532
2021,415.2137544394208,2.55388283949668,0.1000601868804805
2022,417.5292706062959,2.3155161668750566,0.10006132745291174
2023,419.5351074826241,2.0058368763282033,0.10007205799261698
2024,422.7817685256898,3.2466610430657283,0.10092135083667617
