year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61303985488837,,
2015,399.63127759150245,3.0182377366140827,
2016,402.81257531572214,3.1812977242196894,0.15718421552697695
2017,405.3871794825782,2.5746041668560338,0.13300882987724658
2018,407.33621840845996,1.94903892588178,0.1328261449824171
2019,409.6916195525125,2.355401144052564,0.13282394824724042
2020,412.23139181381873,2.5397722613062115,0.1328239092096005
2021,415.064324013526,2.8329321997072725,0.13282391828253443
2022,417.1342556337581,2.069931620232069,0.13282452459356445
2023,419.25981896054634,2.125563326788267,0.13285248105306716
2024,422.1630557797047,2.9032368191583373,0.13408023366422853
