year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2057672108318,,
2015,399.83361705105574,3.6278498402239165,
2016,403.2449270818927,3.411310030836944,0.23275914651568627
2017,405.4179834545171,2.173056372624444,0.2164790015081661
2018,407.4186248522492,2.0006413977320676,0.21568315788660838
2019,409.97331340436386,2.554688552114669,0.2156710794285918
2020,412.24144563059104,2.2681322262271806,0.21567086313673867
2021,414.6394964497466,2.3980508191555714,0.21567092028159263
2022,416.7748362749085,2.135339825161907,0.2156759661325441
2023,419.3104360503912,2.5355997754826944,0.21581497238447644
2024,422.77468702824086,3.4642509778496446,0.21935976449753616
