year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03507778846927,,
2015,400.2412183961133,3.206140607644045,
2016,403.493748030937,3.252529634823702,0.1523806550984586
2017,405.78749257850694,2.293744547569929,0.1416939350472745
2018,407.80853257110954,2.0210399926025957,0.14161276264846756
2019,410.2403007610538,2.4317681899442505,0.14161195428426088
2020,412.94262882312745,2.7023280620736614,0.14161195036881868
2021,415.1415264786557,2.198897655528242,0.14161195125598075
2022,417.4777614674591,2.336234988803426,0.14161203751495757
2023,419.74524785365975,2.2674863862006305,0.14162321366983907
2024,423.0269968358543,3.2817489821945287,0.1434044645715792
