year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0155584416656,,
2015,397.1853189659569,2.1697605242913482,
2016,400.22074583061806,3.035426864661133,
2017,402.3134984791047,2.0927526484866235,0.07049672673853087
2018,404.65916824863547,2.3456697695307867,0.06962384521614579
2019,407.23131646695845,2.5721482183229796,0.06914083961767716
2020,409.6471103340474,2.4157938670889507,0.06895748129659449
2021,411.79236461197434,2.145254277926938,0.06904310075246227
2022,414.0766307821899,2.2842661702155738,0.06941311328589539
2023,416.20973486321935,2.133104081029444,0.07013379722697373
2024,419.6435091630699,3.4337742998505405,0.07134216214728627
