year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.635408936012,,
2015,396.71076554216665,2.075356606154628,
2016,399.68658007552045,2.975814533353798,
2017,401.8430399109598,2.156459835439364,0.0651132932226494
2018,404.20840936318075,2.365369452220932,0.06416264641517654
2019,406.7184671638505,2.510057800669756,0.06365010675408034
2020,409.1632421657721,2.4447750019215846,0.06345849946330381
2021,411.2947771207918,2.131534955019731,0.06354776264105139
2022,413.6597952279134,2.365018107121557,0.06393785385566525
2023,415.6838669730093,2.0240717450959096,0.06471535152663228
2024,419.0329039680236,3.3490369950143304,0.06605842564370634
