year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.34457073854395,,
2015,400.38907350370624,2.0445027651622922,
2016,403.31606200385033,2.926988500144091,
2017,405.99454189253527,2.678479888684933,0.1611998770188869
2018,408.0862229123358,2.0916810198005464,0.16108072181343333
2019,410.5935975934909,2.507374681155113,0.16107986950053588
2020,413.1646064659153,2.571008872424386,0.16107982491423453
2021,415.9254205418731,2.7608140759577964,0.16107981582788383
2022,418.0731017058158,2.147681163942707,0.1610799646099683
2023,420.4989356201919,2.425833914376085,0.1610944074868009
2024,423.2129431204616,2.7140075002697017,0.16208431515920152
