year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7734157969475,,
2015,397.05083606803083,2.277420271083315,
2016,400.06583050170786,3.014994433677032,
2017,402.20157926260066,2.1357487608927954,0.07110611307638802
2018,404.55863538679205,2.357056124191388,0.06997171841715522
2019,407.08797831492456,2.5293429281325075,0.06948932062970949
2020,409.5174389222449,2.4294606073203227,0.06933443586429916
2021,411.6857777382495,2.1683388160046206,0.06940509992125349
2022,413.97611596542697,2.2903382271774717,0.06974931444588761
2023,416.07271834537187,2.0966023799448976,0.07059876799041734
2024,419.4800097360275,3.4072913906556437,0.0725296229070416
