year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80519840662214,,
2015,399.571442711784,2.7662443051618766,
2016,402.74369602936827,3.17225331758425,0.1519228396858134
2017,405.41408940927073,2.670393379902464,0.14203977294667336
2018,407.2340822852339,1.8199928759631803,0.14186366023318406
2019,409.71825343354,2.484171148306075,0.141861280648767
2020,412.34452690410825,2.6262734705682647,0.1418612638145194
2021,414.99325767598543,2.648730771877183,0.14186127090619483
2022,417.10960095331717,2.1163432773317368,0.14186180856588887
2023,419.17841739265907,2.0688164393419015,0.14188335845528605
2024,422.2375840645205,3.059166671861419,0.1433086884535342
