year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9000540317022,,
2015,399.51494162763413,2.6148875959319184,
2016,402.5378330998143,3.022891472180163,0.12465086237358211
2017,405.2029585833306,2.665125483516306,0.10311231189456835
2018,407.13578609721833,1.9328275138877302,0.10309582958297675
2019,409.70388783245744,2.568101735239111,0.10309560104382261
2020,412.3129252360222,2.6090374035647415,0.10309560222067769
2021,414.99398515778745,2.681059921765268,0.1030956031211489
2022,417.07229445105827,2.07830929327082,0.10309564055978444
2023,419.1399834288834,2.067688977825128,0.10309826024998522
2024,422.0817493991616,2.9417659702781975,0.10415608842057096
