year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7193700987508,,
2015,398.3413091383266,2.621939039575807,
2016,401.6469558128471,3.305646674520517,
2017,403.629324526509,1.982368713661856,0.12586761918326062
2018,405.74981555577455,2.1204910292655654,0.12586664882812432
2019,408.60143329038,2.8516177346054405,0.12586664865697406
2020,410.8383713417239,2.236938051343941,0.12586664868565467
2021,413.15436409527257,2.3159927535486418,0.12586664867969954
2022,415.45997403984376,2.305609944571188,0.1258666485083687
2023,417.6845812090708,2.224607169227056,0.1258668189615614
2024,421.2842171739097,3.5996359648389102,0.12590971345628021
