year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90305019767663,,
2015,399.9713170199563,3.068266822279668,
2016,403.18127485694254,3.2099578369862343,0.21259931907535776
2017,405.3298818151751,2.1486069582325626,0.19630343490881855
2018,407.24261995222423,1.912738137049132,0.19589553869906723
2019,409.7938374537553,2.5512175015310845,0.1958880059048997
2020,411.8742836197811,2.0804461660258085,0.19588791644295594
2021,414.7455529511302,2.871269331349083,0.19588794765234263
2022,417.23037229422,2.4848193430897823,0.19588927284654792
2023,419.2995476873001,2.0691753930801156,0.19593636504021836
2024,422.3260128619017,3.026465174601583,0.19892692745221147
