year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67572459435723,,
2015,396.7995592752431,2.1238346808858637,
2016,399.8427879038783,3.043228628635177,
2017,401.96665637211794,2.123868468239664,0.07012958284033552
2018,404.332464696569,2.365808324451052,0.06882575837480724
2019,406.78683773345676,2.454373036887773,0.06833840262739443
2020,409.19213082653164,2.4052930930748744,0.06819544039783736
2021,411.3885545037771,2.196423677245434,0.06825962850313255
2022,413.6918281579373,2.3032736541602503,0.0685942161169875
2023,415.8207644605041,2.1289363025667853,0.06952633135049205
2024,419.1552581688313,3.3344937083272157,0.0719550559492213
