year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2388006155789,,
2015,399.94230191424083,2.7035012986619336,
2016,403.01880871213837,3.0765067978975367,0.1354492157114619
2017,405.5945796253835,2.575770913245151,0.10242016533378002
2018,407.7188357602815,2.124256134897962,0.1023251099454402
2019,410.2221515150996,2.503315754818118,0.10232358980789892
2020,412.7593059266662,2.5371544115665756,0.10232354407523321
2021,415.391922196973,2.632616270306812,0.10232355951102917
2022,417.5698787921147,2.1779565951417226,0.1023238197771754
2023,419.77458422643264,2.2047054343179298,0.10233845364230937
2024,422.7860831252577,3.011498898825039,0.10318088620125893
