year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6818432681321,,
2015,399.5219402570599,2.840096988927769,
2016,402.85752040706245,3.3355801500025564,
2017,404.9888872694207,2.1313668623582203,0.12380580828747174
2018,406.94677861231173,1.9578913428910596,0.12372526723646105
2019,409.7633812394819,2.816602627170141,0.1237241473792642
2020,412.1405466879035,2.3771654484216356,0.12372413478608904
2021,414.3818419426947,2.2412952547911686,0.12372413786547103
2022,416.4633890858529,2.081547143158218,0.1237244181902769
2023,418.90830923103556,2.444920145182664,0.12375125151702707
2024,422.34688186245177,3.438572631416207,0.1257226544026513
