year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.848413348214,,
2015,400.2984696784482,2.4500563302341902,
2016,403.4745800504025,3.1761103719542803,
2017,406.02246385530447,2.5478838049019714,0.0858781261716407
2018,408.02012030429955,1.9976564489950874,0.08585674144455913
2019,410.5874645370043,2.567344232704727,0.08585671673313586
2020,413.1027390623507,2.515274525346399,0.08585671657996916
2021,415.62560916110704,2.522870098756357,0.08585671665262144
2022,417.6934284318144,2.067819270707389,0.08585672195644244
2023,420.18343231169496,2.4900038798805326,0.08586070531064303
2024,423.33497946878225,3.1515471570872933,0.08689211350673104
