year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6215626174074,,
2015,396.79099748273893,2.1694348653315387,
2016,399.83628488689044,3.045287404151509,
2017,401.9895601380698,2.153275251179366,0.06712927569264192
2018,404.3469308006651,2.357370662595315,0.06641271395000904
2019,406.80616632028523,2.4592355196201083,0.06615715383697958
2020,409.2483229478112,2.4421566275259465,0.06608458871080322
2021,411.4838205919833,2.235497644172142,0.06611734497777493
2022,413.7430236288345,2.259203036851204,0.06629120531836714
2023,415.87434280470865,2.1313191758741254,0.06679502805677909
2024,419.14650611732395,3.272163312615305,0.06822134770077326
