year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14542788601955,,
2015,399.6181338319811,2.472705945961536,
2016,402.9857983915348,3.3676645595537025,
2017,405.21020010255666,2.2244017110218692,0.12326769003319395
2018,407.34552598788923,2.135325885332577,0.1232061785075784
2019,409.9827172015758,2.637191213686549,0.12320561779477984
2020,412.37431167151533,2.391594469939548,0.12320561259051864
2021,414.77657286783904,2.402261196323707,0.12320561369752407
2022,416.9490243188329,2.17245145099389,0.12320577201190153
2023,418.9993116419509,2.0502873231179706,0.12322481802561365
2024,422.4310431714318,3.431731529480885,0.12502752042071485
