year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9678459175554,,
2015,400.0304121682887,2.062566250733312,
2016,403.3765505666962,3.346138398407504,0.1794106731577428
2017,405.80292484179904,2.4263742751028303,0.17526797600130817
2018,408.0664042458777,2.26347940407868,0.17521898069456773
2019,410.6738416924902,2.6074374466124937,0.1752187205063163
2020,413.2453822427394,2.5715405502492104,0.17521867786461626
2021,415.9102907244497,2.664908481710256,0.1752186970536469
2022,417.9533483761761,2.0430576517264285,0.17521848100235118
2023,420.1373176971742,2.1839693209980737,0.17522489815531322
2024,423.08045790606053,2.943140208886348,0.17607534462249685
