year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.99676923238707,,
2015,398.2731008624147,2.2763316300276415,
2016,401.5350992508584,3.2619983884437147,
2017,403.6069189443437,2.0718196934852813,0.08158248377636113
2018,405.90092024943965,2.2940013050959465,0.08025050154195083
2019,408.55009531399384,2.6491750645541856,0.07980249410419388
2020,411.0094381719821,2.459342857988247,0.0796808745980078
2021,413.03287974916475,2.023441577182666,0.07973504063938461
2022,415.30072421000034,2.2678444608355903,0.08003345531185027
2023,417.5596814203435,2.258957210343169,0.08095087470197827
2024,421.03473201356127,3.475050593217759,0.08362491144375987
