year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71258132083574,,
2015,399.89594907310016,2.1833677522644166,
2016,403.15309265511473,3.257143582014578,
2017,405.6952687393851,2.542176084270352,0.11846742696532876
2018,407.80802836647996,2.1127596270948743,0.11842934956562885
2019,410.35154809532224,2.543519728842284,0.11842576305031499
2020,412.92642067765814,2.5748725823358996,0.1184254788084516
2021,415.47375380873024,2.5473331310720937,0.11842556827456624
2022,417.7103288184299,2.2365750096996635,0.11842700796774513
2023,419.72455217721165,2.0142233587817486,0.11844038123873239
2024,423.0635044505448,3.3389522733331773,0.119444085467526
