year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0543794950666,,
2015,399.98886387140556,1.9344843763389576,
2016,403.2969689977052,3.3081051262996652,
2017,405.8570199184638,2.560050920758556,0.11744966130576684
2018,407.8352490780058,1.9782291595420247,0.11743733455594223
2019,410.50488398078,2.6696349027741917,0.11743487855034974
2020,413.00476986839357,2.4998858876135728,0.11743469582132553
2021,415.561383275684,2.556613407290456,0.11743475912864862
2022,417.8118900762338,2.250506800549772,0.11743563190632786
2023,419.8419557239419,2.0300656477081134,0.11744320257900374
2024,423.0578331155053,3.2158773915633674,0.1183067023786642
