year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3840474211247,,
2015,400.0631027740874,2.6790553529626777,
2016,403.15115816802097,3.088055393933587,
2017,405.6379882471322,2.4868300791112574,0.10185704876121877
2018,407.7475836275927,2.109595380460462,0.10178161658014294
2019,410.25635176120915,2.5087681336164565,0.1017801257739176
2020,412.90749044804903,2.651138686839886,0.10178007193469081
2021,415.51163762338405,2.604147175335015,0.10178009211034106
2022,417.61978357550413,2.1081459521200827,0.1017803041658688
2023,419.8685058003369,2.248722224832761,0.10179222031774308
2024,422.886104597888,3.017598797551102,0.10259895512331908
