year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1257692820106,,
2015,399.53946914177504,2.4136998597644492,
2016,402.51186148564165,2.972392343866602,0.15598400795769166
2017,405.29521966750104,2.7833581818593984,0.1515400996656441
2018,407.1075598828842,1.8123402153831307,0.15138780902173382
2019,409.6686918287917,2.561131945907505,0.15138557449546458
2020,412.27946740480024,2.610775576008564,0.15138555762878209
2021,414.84694721501097,2.5674798102107275,0.15138556859924246
2022,416.9404734505072,2.093526235496256,0.1513859646769215
2023,419.3612533262793,2.420779875772098,0.15140475663159056
2024,422.04046626522734,2.6792129389480124,0.15282102993524585
