year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5312501550442,,
2015,399.7416853306787,2.2104351756345295,
2016,402.7830429118578,3.0413575811791134,0.15212469776088475
2017,405.44048917270834,2.65744626085052,0.14138621936594975
2018,407.3984420383823,1.957952865673974,0.1413692245898276
2019,409.9562510260091,2.5578089876267995,0.14136902708742058
2020,412.5224283048675,2.5661772788583903,0.14136902541284202
2021,415.1757513515109,2.6533230466433793,0.14136902579714375
2022,417.35040948835405,2.1746581368431634,0.14136908163307016
2023,419.2753014682178,1.9248919798637303,0.14137214812570006
2024,422.34616928293013,3.070867814712358,0.14282571895726315
