year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0804766062552,,
2015,400.02861948804104,1.9481428817858273,
2016,403.55709566510654,3.5284761770654995,
2017,405.8309003996895,2.2738047345829386,0.12134777431956988
2018,407.69796355124123,1.867063151551747,0.12109954028450677
2019,410.54556673368904,2.8476031824478127,0.12106706755760029
2020,412.9766908174915,2.4311240838024446,0.12106290430194351
2021,415.4676605043673,2.4909696868758147,0.12106445408341869
2022,417.68304042099965,2.215379916632344,0.12108038454451284
2023,419.8868851966721,2.203844775672451,0.12119834454259482
2024,423.2709463693318,3.384061172659699,0.12261640795775515
