year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7961813864978,,
2015,400.4761096190227,2.679928232524901,
2016,403.723581555595,3.2474719365723104,
2017,405.7637713153833,2.0401897597882908,0.13291008199011228
2018,407.9626483777799,2.1988770623966047,0.13279709345416357
2019,410.72980446978033,2.767156092000448,0.13279615529529143
2020,412.96329419142126,2.2334897216409217,0.13279614643628757
2021,415.17831789042,2.2150236989987206,0.13279614910627136
2022,417.36132194377655,2.1830040533565693,0.13279635233328874
2023,419.5126497926257,2.151327848849178,0.1328129881421858
2024,423.0954896968394,3.5828399042136994,0.13466769506191734
