year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45281654427043,,
2015,396.45057476883227,1.997758224561835,
2016,399.44453144576926,2.993956676936989,
2017,401.57675312947106,2.1322216837018004,0.05924866108934317
2018,403.93290358907626,2.356150459605203,0.05829434895231292
2019,406.4441495737473,2.5112459846710635,0.05804259678010254
2020,408.8153459247013,2.371196350953994,0.05798610102639464
2021,410.98310422096034,2.1677582962590236,0.0580105382806102
2022,413.2572848653232,2.2741806443628434,0.0581659348835087
2023,415.4115672091262,2.154282343803004,0.05876922810874163
2024,418.6516932379852,3.240126028859038,0.06102748170611665
