year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.22957007120084,,
2015,400.3660146963096,2.1364446251087656,
2016,403.57302707483956,3.207012378529953,
2017,406.151232241247,2.578205166407429,0.09573622823558353
2018,408.0685483585322,1.9173161172852247,0.0956921811073754
2019,410.6567992868439,2.5882509283117088,0.09569203721605984
2020,413.1774669236937,2.520667636849794,0.09569203931757983
2021,415.80871816748726,2.6312512437935425,0.09569204009928133
2022,417.865551526722,2.0568333592347585,0.09569207175250642
2023,420.17613812169543,2.3105865949734152,0.09569736176287151
2024,423.58689577933507,3.4107576576396355,0.0968769535581001
