year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6619911190598,,
2015,398.0948363478917,2.4328452288319227,
2016,401.46539163096804,3.370555283076328,
2017,403.3508545269369,1.8854628959688853,0.10251936345406193
2018,405.647940622529,2.2970860955920784,0.10121260127020619
2019,408.37511238748533,2.7271717649563243,0.100816495432794
2020,410.70581136492245,2.330698977437123,0.10071707365808412
2021,412.8646026848542,2.1587913199317654,0.10076106858698254
2022,415.08482803115083,2.2202253462966155,0.1010174906797698
2023,417.3645979048378,2.2797698736869734,0.10188631120627357
2024,420.96898292599786,3.6043850211600557,0.10473305362246761
