year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0994945533814,,
2015,397.515586997326,2.416092443944592,
2016,400.6663065906375,3.1507195933114645,
2017,402.80076166475686,2.134455074119387,0.06986411099305805
2018,405.1671905534241,2.366428888667258,0.06986395826258425
2019,407.78101895371884,2.6138284002947216,0.0698639578375511
2020,410.1700560996623,2.389037145943462,0.06986395783645348
2021,412.2644738827658,2.094417783103495,0.06986395783660491
2022,414.52154564563784,2.2570717628720445,0.06986395789286579
2023,416.67491897383877,2.153373328200928,0.0698639764605889
2024,420.07636321103433,3.4014442371955624,0.06986994672671085
