year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74481634213504,,
2015,399.74944737995696,3.004631037821923,
2016,402.93267444285004,3.1832270628930814,0.14520754509700085
2017,405.273489135396,2.340814692545962,0.1334049097376674
2018,407.438116507752,2.1646273723559943,0.1330343185841057
2019,410.0124068656876,2.574290357935581,0.1330297418598545
2020,412.36931556243576,2.356908696748178,0.133029669674559
2021,414.8090247998893,2.439709237453542,0.13302968624845918
2022,417.0958609004908,2.2868361006014766,0.13303156972612434
2023,419.3267189017918,2.230858001301044,0.1330911619330604
2024,422.25911370191085,2.9323948001190274,0.134910932009934
