year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.779129429464,,
2015,396.9469292705201,2.167799841056137,
2016,399.9965600061324,3.049630735612311,
2017,402.1049872131037,2.108427206971271,0.07166540351277158
2018,404.47240578548855,2.3674185723848495,0.07040960763310343
2019,406.9409587693409,2.468552983852362,0.06995409455754274
2020,409.3553837753689,2.4144250060280115,0.0698233474614082
2021,411.56563504620897,2.210251270840047,0.06988195395531598
2022,413.8590222161346,2.2933871699256088,0.07019208928008412
2023,415.9752042779325,2.116182061797929,0.07108034470707128
2024,419.336820868888,3.3616165909555207,0.07347024261031095
