year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0455950565664,,
2015,397.0651497339699,2.019554677403505,
2016,400.1228166281547,3.057666894184763,
2017,402.20927604838437,2.086459420229687,0.06756796589715368
2018,404.55834555048295,2.349069502098587,0.06646899389086085
2019,407.07501637738835,2.516670826905397,0.06592821192633874
2020,409.5150647048037,2.4400483274153544,0.0657371114746096
2021,411.66735158634,2.15228688153627,0.06582538680959098
2022,413.98720790673804,2.31985632039806,0.06622706907289655
2023,416.09568694178057,2.108479035042535,0.06709548557760185
2024,419.5501934230118,3.454506481231249,0.0687671042505095
