year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5776840889149,,
2015,396.56026470238425,1.982580613469338,
2016,399.5707200832848,3.0104553809005665,
2017,401.7105719866328,2.13985190334796,0.05721460893054921
2018,404.06731932875994,2.3567473421271643,0.05613803253439415
2019,406.5778363434304,2.5105170146704836,0.05568864957043149
2020,408.9713059094443,2.3934695660138914,0.05554616455019987
2021,411.1089067259088,2.1376008164644986,0.055610856435227556
2022,413.3922368170591,2.283330091150276,0.055929521866970505
2023,415.55948693027415,2.1672501132150614,0.056730514855790205
2024,418.82431191763175,3.264824987357599,0.05858297424898093
