year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9351847713996,,
2015,398.4680625409627,2.532877769563129,
2016,401.6197815879401,3.151719046977405,
2017,403.5991821838379,1.9794005958978005,0.1129614297543633
2018,406.0267615006636,2.4275793168256996,0.11242746385079261
2019,408.8699708947909,2.8432093941273138,0.11238115685136835
2020,411.0624950029527,2.192524108161763,0.11237733623195718
2021,413.0983858321618,2.0358908292091087,0.11237853535146913
2022,415.4000322380516,2.3016464058898123,0.11239751780888226
2023,417.68515534358386,2.28512310553225,0.1126299339542373
2024,421.1790118871889,3.493856543605034,0.11532812584581215
