year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98340920946913,,
2015,399.85082929779793,1.8674200883287995,
2016,403.2062052541045,3.3553759563065455,
2017,405.41692542988557,2.2107201757810913,0.11715210702673892
2018,407.4788906971918,2.0619652673062205,0.11698742606521856
2019,410.05636617669154,2.5774754794997534,0.11698056174827039
2020,412.5648531415276,2.508486964836038,0.11698025387081198
2021,414.70207484957876,2.137221708051186,0.11698033687279981
2022,416.9325566403283,2.2304817907495362,0.11698239818725488
2023,419.23771456988584,2.305157929557538,0.11702980251392035
2024,422.58422572299446,3.3465111531086222,0.11863240859715156
