year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.32529943193435,,
2015,400.8782812661203,2.552981834185971,
2016,403.98258289032276,3.104301624202435,
2017,406.57258741485106,2.5900045245282968,0.10527832758283799
2018,408.58447537992583,2.011887965074777,0.10526586306814435
2019,411.2979140220338,2.713438642107974,0.10526561449277046
2020,413.79579356137015,2.4978795393363384,0.10526561362160079
2021,416.37744804271097,2.58165448134082,0.10526561397737523
2022,418.48296734107646,2.1055192983654933,0.10526566260584026
2023,420.7706615192904,2.2876941782139397,0.10526782160581222
2024,423.97039836176504,3.1997368424746355,0.10631103553191136
