year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7281201499787,,
2015,398.04178718326824,2.313667033289562,
2016,401.25812049447995,3.216333311211713,
2017,403.36285208197665,2.104731587496701,0.07968842716115393
2018,405.7048850787178,2.342032996741125,0.07968838441872958
2019,408.3330936637066,2.6282085849888404,0.07968838438286131
2020,410.68815418556494,2.35506052185832,0.07968838438285532
2021,412.7973301631837,2.1091759776187473,0.0796883843828396
2022,414.99142316832655,2.194093005142861,0.07968838437701713
2023,417.27552559357684,2.284102425250296,0.07968838339535214
2024,420.7287450627869,3.453219469210069,0.07968995851444943
