year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00818357078583,,
2015,399.6583904765847,2.650206905798882,
2016,402.67916247079575,3.0207719942110316,
2017,405.5218437917017,2.8426813209059674,0.14093902489797147
2018,407.26602822440236,1.7441844327006493,0.14086233835591774
2019,409.890350534881,2.6243223104786466,0.14085971093105706
2020,412.2727445702159,2.382394035334869,0.1408595848822148
2021,415.0521850844473,2.7794405142313963,0.14085961870758237
2022,417.21723817526305,2.165053090815775,0.14086046256697596
2023,419.2421921786429,2.0249540033798326,0.14087718053047812
2024,422.41222799572574,3.170035817082862,0.14236270246761332
