year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29558184048653,,
2015,399.6723718567499,2.376790016263385,
2016,402.62456157327455,2.9521897165246287,
2017,405.42771789324405,2.803156319969503,0.1287141504798274
2018,407.2926131508089,1.8648952575648536,0.12864640406180197
2019,409.8128815495026,2.520268398693702,0.12864589957658762
2020,412.42611006186473,2.6132285123621273,0.12864589186418354
2021,415.06797933071783,2.6418692688530996,0.12864589508600577
2022,417.22064389237676,2.1526645616589235,0.1286460146763469
2023,419.2551629310101,2.0345190386333343,0.12865494210377565
2024,422.34270631942434,3.0875433884142467,0.13021126785114287
