year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6413687634283,,
2015,396.62463683385766,1.9832680704293466,
2016,399.59284275238053,2.9682059185228695,
2017,401.76112013128386,2.1682773789033263,0.05939334087482271
2018,404.11623414119435,2.355114009910494,0.05859821607478178
2019,406.63104667049254,2.514812529298183,0.05815627133191648
2020,409.05915245291646,2.428105782423927,0.05798804634389333
2021,411.20134499771586,2.1421925447994,0.05806664827743775
2022,413.54594496399085,2.344599966274984,0.05840568343684787
2023,415.57820029512993,2.0322553311390834,0.059063551485986104
2024,418.91420540619487,3.336005111064935,0.06015846705732213
