year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.92979530638615,,
2015,398.4400487350153,2.5102534286291416,
2016,401.7037997480413,3.263751013026024,0.14794171704884648
2017,403.74375070809833,2.0399509600570127,0.130983520220388
2018,405.8017959218397,2.058045213741366,0.13054993634863887
2019,408.56979554062883,2.7679996187891334,0.1305109734358313
2020,410.9551784758382,2.38538293520935,0.1305075780380769
2021,413.35057271864235,2.395394242804173,0.13050867687924161
2022,415.5498102335605,2.1992375149181385,0.13052492949685424
2023,417.76994991950227,2.220139685941774,0.1307120396631292
2024,421.35827984361026,3.5883299241079953,0.1330508821438872
