year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8083675815144,,
2015,396.9508865131614,2.1425189316469755,
2016,399.9297626130098,2.978876099848435,
2017,402.1293058666063,2.1995432535964596,0.0651851815338141
2018,404.5052931574538,2.3759872908475472,0.0644155824141453
2019,407.0430444587125,2.537751301258652,0.0641176549796764
2020,409.4417354689619,2.398691010249422,0.06402797785657069
2021,411.60981075683435,2.1680752878724547,0.06406872356971877
2022,413.86583776740497,2.2560270105706195,0.06427608803193807
2023,416.0848354721072,2.2189977047022467,0.06483305767754421
2024,419.4200513435379,3.335215871430705,0.06626367775871447
