year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53218576862156,,
2015,396.4759037042028,1.943717935581219,
2016,399.4654978378867,2.9895941336839087,
2017,401.60460509041445,2.139107252527765,0.06765727365461652
2018,403.97997564459695,2.3753705541824957,0.06765727352608153
2019,406.46084050590616,2.4808648613092146,0.0676572735260804
2020,408.8782236771519,2.417383171245717,0.06765727352608035
2021,411.03557837845256,2.157354701300676,0.06765727352608031
2022,413.3427639785204,2.3071856000678395,0.06765727352608027
2023,415.42080837507393,2.078044396553537,0.06765727352111803
2024,418.68761015450315,3.2668017794292155,0.06765728573673394
