year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06958892306534,,
2015,399.6723341489932,2.6027452259278334,
2016,402.75268735649576,3.080353207502583,
2017,405.3216550585984,2.5689677021026682,0.10714908156811166
2018,407.2419446847153,1.920289626116869,0.10713283798399195
2019,410.0079170115045,2.7659723267892105,0.10713001002440532
2020,412.4761430390398,2.4682260275353087,0.1071297271813739
2021,415.10954691572175,2.633403876681939,0.10712983629397109
2022,417.2984847923532,2.188937876631428,0.10713086609312286
2023,419.36524122587366,2.0667564335204816,0.1071399413868072
2024,422.44650439225603,3.081263166382371,0.10786323782078672
