year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1646798140406,,
2015,399.6701676447659,2.505487830725315,
2016,402.8482787773946,3.1781111326287146,0.13038755124438173
2017,405.5572067845844,2.7089280071897974,0.10672856854368669
2018,407.52623874456873,1.9690319599843065,0.10671012155512238
2019,409.9929840300243,2.466745285455545,0.1067079856468879
2020,412.62197976208995,2.6289957320656754,0.10670781929718377
2021,415.3016455756441,2.679665813554152,0.10670788356401374
2022,417.3644323842743,2.0627868086302215,0.10670850998584137
2023,419.5376435769222,2.173211192647898,0.10671617603903451
2024,422.6277605622696,3.090116985347379,0.10746268185823567
