year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.23690636790786,,
2015,399.86376518729753,3.6268588193896676,
2016,402.8756327476883,3.011867560390783,0.223498732064891
2017,405.05195637068744,2.1763236229991207,0.20743555470950684
2018,407.14152029420643,2.0895639235189947,0.20671940069660744
2019,410.2082900302787,3.066769736072274,0.20670611370413797
2020,412.382567289991,2.174277259712312,0.20670593943742652
2021,414.4224071957614,2.039839905770407,0.20670601677340134
2022,416.58684760647725,2.1644404107158266,0.2067104224987865
2023,419.35071689861894,2.763869292141692,0.20682200278285212
2024,422.5309216868587,3.1802047882397346,0.2103447778414831
