year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57407439122085,,
2015,399.7227562765605,2.14868188533967,
2016,403.0751997714596,3.3524434948990915,
2017,405.35155697230584,2.2763572008462347,0.09369748064812934
2018,407.2331563312092,1.8815993589033724,0.09353339467572001
2019,410.03693474190834,2.803778410699124,0.09353009387827481
2020,412.41962582195384,2.382691080045504,0.09353003237082065
2021,414.77649597260097,2.3568701506471257,0.09353005554364517
2022,416.8627818105489,2.086285837947912,0.09353083792184666
2023,419.2007999852631,2.3380181747141933,0.09356586731067609
2024,422.5792918808851,3.3784918956220054,0.0952631844495459
