year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1104763930663,,
2015,397.57978778586244,2.4693113927961576,
2016,400.7175391372364,3.137751351373936,
2017,402.89739598977354,2.1798568525371707,0.06711039777054026
2018,405.24896556150713,2.3515695717335916,0.06705355464092431
2019,407.81332099362413,2.5643554321169972,0.06701817611931124
2020,410.1955308607037,2.3822098670795526,0.06700378487330766
2021,412.3112471991775,2.115716338473817,0.06701053035645212
2022,414.5862912545138,2.275044055336309,0.06703839377675078
2023,416.66814534493403,2.0818540904202223,0.0670873663778886
2024,420.1462027400791,3.478057395145072,0.06716423447900136
