year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1240803040271,,
2015,399.8492877179876,2.7252074139605043,
2016,402.7586961572985,2.909408439310937,0.1540657155022947
2017,405.3400287232801,2.5813325659815973,0.1498910446957997
2018,407.4091559232005,2.0691271999203877,0.1495314150697587
2019,409.9908417271935,2.5816858039930253,0.14952856250724217
2020,412.7224095439741,2.7315678167805686,0.14952831936703728
2021,415.41376605324183,2.6913565092677345,0.149528334297791
2022,417.4860208910349,2.072254837793082,0.14952998989265898
2023,419.58508262064686,2.0990617296119467,0.14961031314674486
2024,422.38497903284735,2.7998964122004963,0.15105344429538584
