year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0255759209623,,
2015,397.26857557835035,2.2429996573880544,
2016,400.3183103473056,3.049734768955261,
2017,402.4809272916764,2.162616944370768,0.07978571817745203
2018,404.8512204689595,2.370293177283145,0.07869423997525876
2019,407.37554443437483,2.524323965415306,0.07839302680072852
2020,409.79198794425724,2.416443509882413,0.07832284100874223
2021,411.9539364147489,2.161948470491666,0.07835350350691181
2022,414.29660883568215,2.3426724209332406,0.07854275131427067
2023,416.3216408645458,2.025032028863677,0.0792451542781229
2024,419.77231434009684,3.450673475551014,0.08176089379559295
