year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.19231398106473,,
2015,400.61670020253825,2.424386221473526,
2016,403.0877055677911,2.471005365252836,
2017,405.5120757983213,2.424370230530201,0.2677221546596804
2018,407.9364279038777,2.424352105556409,0.22794444659343613
2019,410.36076173301285,2.4243338291351506,0.19892825814760984
2020,412.7850802336882,2.4243185006753265,0.1857605923405925
2021,415.25601088383553,2.470930650147352,0.19196581701311158
2022,417.68032025257594,2.42430936874041,0.21583253621822865
2023,420.1046379468484,2.4243176942724745,0.2522308699881455
2024,422.52896633186987,2.424328385021454,0.29664055203456896
