year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8853624636818,,
2015,399.5439910628517,2.6586285991699015,
2016,402.54066809053677,2.9966770276850525,0.13105797390183568
2017,405.1989386614292,2.658270570892455,0.1045637408451703
2018,407.1364072356083,1.9374685741790927,0.10453697455704361
2019,409.7523915357144,2.6159843001061063,0.10453656837005879
2020,412.3705497441891,2.6181582084746537,0.1045365687843872
2021,414.981007887482,2.610458143292931,0.10453656967533242
2022,417.054432817085,2.073424929602993,0.10453660840230396
2023,419.26008875144737,2.205655934362369,0.10453974554550678
2024,422.1907167055389,2.9306279540915057,0.1056106232660124
