year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0784124833377,,
2015,398.3428886634786,2.264476180140946,
2016,401.7755082688537,3.4326196053750664,
2017,403.6114039091341,1.8358956402803983,0.11194905376930807
2018,405.9630019450757,2.351598035941606,0.11132121559225588
2019,408.6714674904702,2.7084655453945174,0.11125069980839013
2020,410.94648207776766,2.2750145872974485,0.11124319088708516
2021,413.15142386972417,2.2049417919565144,0.11124584494496743
2022,415.3112436626174,2.159819792893245,0.11127846643719101
2023,417.67085083119554,2.3596071685781226,0.1115784326508493
2024,421.2173036765498,3.546452845354281,0.1142763566448036
