year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9818520127376,,
2015,397.3332812947782,2.3514292820406126,
2016,400.4611501822026,3.12786888742437,
2017,402.51255791043184,2.0514077282292646,0.07471872071062521
2018,404.8253836073892,2.3128256969573613,0.07353112937393157
2019,407.3920244027926,2.566640795403373,0.07289442120481332
2020,409.7643897275676,2.3723653247750462,0.07265715742780492
2021,412.00473682727534,2.2403470997077193,0.07276762059065509
2022,414.2407242146944,2.2359873874190725,0.07325159088551193
2023,416.43227597395065,2.1915517592562423,0.07422115079914694
2024,419.81210496452667,3.3798289905760157,0.07590631377339777
