year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4973421479312,,
2015,399.6645257426924,2.167183594761184,
2016,403.0709993283618,3.406473585669403,
2017,405.5293311495449,2.4583318211830942,0.09797129407456492
2018,407.4313552883983,1.9020241388534487,0.09793145871617895
2019,410.0969546645864,2.6655993761880836,0.09792762784413778
2020,412.6586633980057,2.561708733419266,0.09792729740624419
2021,415.1845152304751,2.5258518324694137,0.09792740428045552
2022,417.482304036543,2.2977888060678993,0.09792899428934936
2023,419.51764806020554,2.03534402366256,0.09794341016465248
2024,422.74680243493304,3.2291543747275,0.09878036090500386
