year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6526952754443,,
2015,398.96733224582397,2.314636970379695,
2016,402.07308144555003,3.1057491997260627,0.133650458924226
2017,404.13667457989754,2.0635931343475136,0.11691595987696458
2018,406.435942424613,2.299267844715473,0.11681108897271499
2019,409.19895289927484,2.763010474661826,0.1168063250480883
2020,411.63359936502025,2.434646465745402,0.11680606173586826
2021,413.61325288248383,1.9796535174635892,0.11680613701531276
2022,415.6915807903052,2.078327907821347,0.11680772683366682
2023,418.2340403773079,2.5424595870027247,0.11683654673050765
2024,421.8440483031437,3.6100079258358164,0.11816375458817087
