year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6225586919587,,
2015,396.58930898636146,1.9667502944027433,
2016,399.589849584015,3.0005405976535258,
2017,401.7382360364942,2.148386452479201,0.058890953684306066
2018,404.089115067108,2.3508790306138394,0.057827960026232576
2019,406.60475358197914,2.515638514871114,0.05735740071798826
2020,409.00394429686634,2.3991907148871974,0.05720215213345335
2021,411.14305241441355,2.1391081175472095,0.05727309852312179
2022,413.4302678126079,2.2872153981943484,0.057612493116565834
2023,415.5948647893008,2.1645969766929056,0.05842045891443396
2024,418.85848581066784,3.263621021367044,0.06017219207834348
