year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63154893759463,,
2015,396.477038019302,1.845489081707342,
2016,399.496695080502,3.0196570612000073,
2017,401.62625544631044,2.1295603658084588,0.05523766116574122
2018,404.00199079139406,2.3757353450836263,0.05523768032111832
2019,406.483529842732,2.481539051337961,0.05523768033287219
2020,408.87980234496615,2.396272502234126,0.05523768033287145
2021,411.0529852556496,2.1731829106834653,0.05523768033287207
2022,413.3475798897104,2.294594634060786,0.05523768033259626
2023,415.41487230438673,2.0672924146763307,0.05523767806884111
2024,418.7108577134181,3.2959854090313456,0.05523534831080968
