year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8756637659916,,
2015,398.11064297250607,2.234979206514481,
2016,401.25494173498953,3.1442987624834586,
2017,403.42198083099913,2.167039096009603,0.09543689304408859
2018,405.74890877459626,2.326927943597127,0.09499686729126922
2019,408.42192024235914,2.6730114677628762,0.0949532827018393
2020,410.6980757721216,2.276155529762491,0.09494916440267452
2021,412.7761546552253,2.0780788831036716,0.09495054421914675
2022,414.93254849291566,2.1563938376903593,0.09496958056481249
2023,417.32837387278664,2.3958253798709848,0.09516989790961004
2024,420.86843484088905,3.5400609681024093,0.0972581364398831
